y_true,y_pred
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,0.0023330367128178062
0.0,0.011273297942202774
0.0,-0.0004387624378720697
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,0.0023330367128178062
0.0,0.011273297942202774
0.0,0.023783467462752627
0.0,0.06456699399966623
2.0,0.09583837735135173
0.0,0.07461825856669062
0.0,0.7351073584213763
0.0,0.04954737590651732
0.0,0.14328541604877762
0.0,0.10590387215419349
0.0,0.2513840630073044
0.0,0.20442120697529048
0.0,0.3136706727999764
0.0,0.30305728541969656
0.0,0.24186192635873863
0.0,0.17371088882698882
0.0,0.3728174352066395
0.0,0.25523487754676255
0.0,0.34186637465319264
0.0,0.47546649081548786
0.0,0.4055806437786549
6.999999898672108,0.49182704423195533
0.0,-0.09456401445300519
0.0,1.5178772293022835
0.0,-0.10229637121513725
2.999999898672108,0.5580528264858139
0.0,-0.18800322597609412
0.0,0.7129117876864521
0.0,-0.13907895327477054
16.999999290704757,0.4640708521098139
0.0,-0.09615222783049586
1.0,0.04680070607301627
0.0,-0.06291166355978463
0.0,-0.005051879374008444
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,0.007539567781824025
0.0,-0.014925167831920536
0.0,-0.022450879024528546
0.0,-0.009629328892199383
0.0,-0.019815923191836702
0.0,-0.004907335136226738
0.0,-0.005128609920142475
0.0,0.015762275544786878
0.0,0.028017846070975527
0.0,0.05915785147783184
0.0,0.03621482921538469
0.0,-0.006287965661193373
0.0,0.003482588980328304
0.0,0.00028760655514451335
0.0,0.04060864092850395
0.0,0.3886132376176556
0.0,0.3988315982114006
0.0,0.6375947656442918
0.0,0.14786105433090102
0.0,0.013293788772484532
0.0,0.005788976457578926
0.0,0.06205270702022941
0.0,0.2763205532178648
0.0,0.5341442064105901
0.0,0.7910848883533822
0.0,0.9560395020706861
0.0,1.1600684814424553
6.999999898672108,1.3264153403943337
0.0,-0.17314217336776724
5.000000101327892,0.3056052005932545
0.0,-0.10493920529142357
1.0,0.27648982146126777
0.0,-0.05706486687389572
0.0,0.13442305063628343
0.0,0.04763541358144346
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,-0.030233291765254484
0.0,-0.049150271898198705
0.0,-0.04237176524637725
0.0,-0.018522941293355293
0.0,0.010678110571224845
0.0,0.5515155562126106
0.0,0.7694205290916938
0.0,1.1384743930737928
6.999999898672108,1.6380843313539606
0.0,-0.11604892201815573
2.0,1.5255301196652005
0.0,-0.14012488510683657
0.0,0.4006507885184555
0.0,0.18247980459118704
0.0,0.5265554059392938
0.0,0.19749857406324137
0.0,0.2807369293859094
0.0,0.21575251513560054
0.0,0.0317729184185837
0.0,0.029488183445231412
0.0,0.026531606550686086
0.0,0.024870158439331595
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
1.0,0.0023330367128178062
0.0,0.03766902378986379
0.0,0.17876608668945665
0.0,0.11273591793089255
0.0,0.3390262551713956
0.0,0.33682460273640025
0.0,0.6039612011448836
0.0,0.09275557756847713
0.0,0.23977599037628214
0.0,0.27122558415782994
0.0,0.38879299329786926
0.0,0.4662349118969179
0.0,0.6230440297048795
0.0,0.4987062961402889
0.0,0.5702611655483951
0.0,0.6702469695107414
6.999999898672108,0.5940770199385933
0.0,-0.1199821161337208
0.0,1.8567006766980605
0.0,-0.13926499128428138
0.0,0.464815206803641
0.0,-0.145956406613023
0.0,0.2114670292719054
0.0,0.1077143862605053
0.0,0.17229526218136051
0.0,0.12857003495102975
0.0,0.13418130761820582
0.0,0.054680938227375936
0.0,0.2681470908103607
0.0,0.06500172865383565
0.0,0.04460942074795994
0.0,0.03595525248833437
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,0.005140414619547711
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,0.0023330367128178062
0.0,0.011273297942202774
0.0,0.023783467462752627
0.0,0.06456699399966623
0.0,0.09583837735135173
0.0,0.09972392835874856
0.0,0.13629743931244567
0.0,0.0931156905632625
0.0,0.4577692198492018
0.0,0.6117435885536365
0.0,0.12905620617632005
0.0,0.4403040910832367
0.0,0.6476919887432818
0.0,0.9517202993509645
5.999999797344216,0.8514431776994333
0.0,-0.08206749886588757
0.0,1.9220739873974448
0.0,-0.0745068928805098
1.0,0.9529962201656488
0.0,-0.04483909941390934
0.0,0.297177835820646
0.0,0.18280533310987154
0.0,0.2340927369079044
0.0,0.1876260962284644
0.0,0.1947425060677675
0.0,0.16655164262138905
0.0,0.04136907509217545
0.0,0.03459737007509714
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,0.0023330367128178062
0.0,0.011273297942202774
0.0,0.023783467462752627
0.0,0.06456699399966623
0.0,0.09583837735135173
0.0,0.09972392835874856
0.0,0.13629743931244567
0.0,0.0931156905632625
0.0,0.4577692198492018
0.0,0.0467145773649094
0.0,0.14012411248166093
0.0,0.4139035648266974
0.0,0.6341405991376389
0.0,0.9401250446982663
0.0,0.838168666558381
0.0,1.0293823527951451
0.0,0.7114691824896081
0.0,0.1931897067884925
0.0,0.23442749893073742
0.0,0.32154222875359295
0.0,0.5171068840041865
0.0,0.7197706220245698
0.0,0.8584567903924135
0.0,0.5256054062888751
0.0,0.33734056436190635
0.0,0.4163105582346087
0.0,0.48662745412354363
0.0,0.6247308857851255
0.0,0.6874534081687101
0.0,0.7846518338169882
6.999999898672108,0.9202378246684982
0.0,-0.13429316094486637
1.0,1.9086123743040166
0.0,-0.14459539570112365
6.999999898672108,0.9252091737004268
0.0,-0.08673458557044209
1.0,0.3752665303536313
0.0,-0.03905265615362768
1.0,0.13025140665912718
0.0,-0.028336965600497966
5.000000101327892,0.1431801996990359
0.0,-0.03553833887715118
0.0,0.200158709877068
0.0,0.06998641496953426
1.0,0.20119519288321525
0.0,0.11281076124504012
0.0,0.17983336070875214
0.0,0.07716131000143785
0.0,0.1773344249049367
0.0,0.1570350156769448
0.0,0.1605842910761235
0.0,0.15175778307137203
0.0,0.15634545404065742
0.0,0.11209794485756389
0.0,0.135793105062534
0.0,0.1387998709285313
0.0,0.15608195085779633
0.0,0.1326551069105521
0.0,0.10107008840149272
0.0,0.1112301854574007
0.0,0.1053108633328912
0.0,0.1032250413443131
0.0,0.10858757936887112
0.0,0.09458045490346441
1.0,0.0836606646440944
0.0,0.05507889085678914
0.0,0.06783693373287597
0.0,0.06575327762798701
0.0,0.06538452009742474
0.0,0.06565720612048839
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,0.007539567781824025
0.0,-0.014925167831920536
0.0,0.05164725080710199
0.0,-0.00874044262657703
0.0,0.004122892595170449
0.0,-0.022388220389380795
0.0,-0.028784682890815854
0.0,-0.022882333188198017
0.0,-0.030233291765254484
0.0,-0.049150271898198705
0.0,-0.04237176524637725
0.0,-0.018522941293355293
0.0,0.010678110571224845
0.0,0.5515155562126106
0.0,0.7694205290916938
0.0,1.1384743930737928
0.0,0.5825485910305969
0.0,0.12778839159298694
0.0,0.20313020097070095
