y_true,y_pred
0.0,2.9085522868641256
0.0,3.1484458682589467
0.0,2.9085522868641256
0.0,3.1484458682589467
0.0,10.697775680515589
0.0,10.706943828173836
0.0,10.793766429684371
0.0,11.83474596236216
0.0,12.098703499490473
0.0,-0.30503257134420875
0.0,2.9085522868641256
0.0,3.1484458682589467
24.56934196957711,2.9085522868641256
24.56934196957711,3.1484458682589467
24.56934196957711,10.697775680515589
24.56934196957711,10.706943828173836
23.8248170448916,10.793766429684371
23.8248170448916,11.83474596236216
23.8248170448916,12.098703499490473
23.8248170448916,13.065031937031605
23.8248170448916,13.800771328178648
23.8248170448916,14.649130591488396
22.33576557427431,12.122126454979865
22.33576557427431,14.656035479353378
22.33576557427431,14.210734251289727
22.33576557427431,15.84369402583922
22.33576557427431,15.624992767721716
22.33576557427431,16.222846784830526
22.33576557427431,15.508272763741557
22.33576557427431,16.741979568041224
22.33576557427431,16.126836580706502
22.33576557427431,16.338049302301734
22.33576557427431,15.581400698007316
22.33576557427431,15.50599329148559
22.33576557427431,15.394312120913357
22.33576557427431,16.325397096408725
22.33576557427431,16.092271610224834
22.33576557427431,16.128188700095887
22.33576557427431,15.59947921516684
17.124087858983188,7.796534403707142
17.124087858983188,11.930023363172033
17.124087858983188,7.010093777950666
17.124087858983188,10.698630887923144
14.145984917748605,3.1875815372880054
14.145984917748605,3.2802353563210516
14.145984917748605,1.905557541019304
14.145984917748605,2.913842008132374
0.7445255326528625,-0.16426046699390848
0.7445255326528625,0.3097680290438163
0.0,-0.29229332479206754
0.0,0.11587771587882036
10.423357051828507,2.9085522868641256
10.423357051828507,3.1484458682589467
10.423357051828507,2.4905192051313256
10.423357051828507,2.2149908333722603
10.423357051828507,2.3588626592633806
10.423357051828507,2.175947778036389
10.423357051828507,2.4264637649938683
10.423357051828507,2.165757029293184
10.423357051828507,5.762867806314977
10.423357051828507,5.678229428842032
10.423357051828507,5.661271192855248
10.423357051828507,6.018522535981788
10.423357051828507,7.63003565424532
10.423357051828507,9.056156829636706
10.423357051828507,9.381201304981655
10.423357051828507,10.003966581655943
10.423357051828507,10.51190222750118
10.423357051828507,10.36692309040748
10.423357051828507,10.487143365085103
10.423357051828507,10.418107456405448
10.423357051828507,10.162190490154424
10.423357051828507,10.407825512559542
10.423357051828507,10.677608998159986
10.423357051828507,11.301709371137823
10.423357051828507,11.10759998707056
10.423357051828507,11.05760642645809
10.423357051828507,10.857990479433933
10.423357051828507,10.74879630064026
10.423357051828507,10.690829450870716
10.423357051828507,10.626644311031638
4.467153195917175,6.201771191284666
4.467153195917175,8.918939409061814
0.7445255326528625,2.7668892063604327
0.7445255326528625,3.255413670612003
0.0,1.5434640419229966
0.0,1.9083746590696418
0.0,-0.10018759845904596
8.189780656525704,2.9085522868641256
8.189780656525704,3.1484458682589467
8.189780656525704,10.697775680515589
8.189780656525704,10.706943828173836
8.189780656525704,10.793766429684371
8.189780656525704,10.669833501047883
8.189780656525704,10.494498959413214
8.189780656525704,10.55434240174057
8.189780656525704,10.730010109483773
8.189780656525704,11.06101266487188
8.189780656525704,10.777900913683734
8.189780656525704,11.008678835268308
8.189780656525704,10.80535590864723
8.189780656525704,10.757827452988671
2.2335765979585873,7.429227280589396
2.2335765979585873,11.50955395360662
0.7445255326528625,4.976153595250397
0.7445255326528625,4.210102167900114
0.7445255326528625,2.681620772055713
0.7445255326528625,3.480429885607903
0.0,2.661680050899027
0.0,2.927568897646771
0.0,2.5091128732932204
0.0,-0.16504889932070796
0.0,-0.21326020364271744
0.0,-0.22780217471948133
0.0,-0.24907322976879712
8.93430639183435,2.9085522868641256
8.93430639183435,3.1484458682589467
8.93430639183435,10.697775680515589
8.93430639183435,10.706943828173836
8.93430639183435,10.793766429684371
8.93430639183435,11.83474596236216
7.445255731840192,10.616700397033078
7.445255731840192,13.4405125732208
6.700729996531546,12.40211811772092
6.700729996531546,12.744477503232106
5.9562042612229,12.963843472320411
5.9562042612229,14.346061298713511
5.9562042612229,16.69757363269916
5.9562042612229,17.260460610251283
5.9562042612229,16.85159202837262
5.9562042612229,17.113635684278908
5.9562042612229,16.575268435317998
5.9562042612229,16.750161997967158
5.9562042612229,16.409565717774868
5.9562042612229,16.70087124761284
5.9562042612229,16.51148374330767
5.9562042612229,16.272873580991536
0.0,5.570478969852013
0.0,6.549369634118155
0.0,3.919201949629702
0.0,5.487461838649315
0.0,2.993471747909175
0.0,2.346446547358478
0.0,1.8748618774173669
0.0,2.059101519502934
0.0,1.8669945772352097
0.0,1.8301590513520636
0.0,1.8785635879639082
0.0,1.8765682391168017
0.0,1.5837412709820933
0.0,-0.2279635900512628
0.0,-0.2741661702444363
0.0,2.9085522868641256
0.0,3.1484458682589467
0.0,10.697775680515589
0.0,10.706943828173836
0.0,10.793766429684371
0.0,-0.09392127896875767
7.445255731840192,2.9085522868641256
7.445255731840192,3.1484458682589467
7.445255731840192,10.697775680515589
7.445255731840192,10.706943828173836
7.445255731840192,10.793766429684371
7.445255731840192,11.83474596236216
7.445255731840192,12.098703499490473
7.445255731840192,13.065031937031605
7.445255731840192,13.800771328178648
7.445255731840192,14.649130591488396
7.445255731840192,15.243659432496928
7.445255731840192,15.984384155924982
6.700729996531546,16.54101636536649
6.700729996531546,14.545925296417016
6.700729996531546,14.702944618936703
6.700729996531546,13.224084302374184
6.700729996531546,13.225404807461299
6.700729996531546,13.202318260572984
6.700729996531546,12.817985619748239
6.700729996531546,12.933592638163875
1.489051065305725,8.64565159964823
1.489051065305725,11.931433847427147
1.489051065305725,8.85834938282701
1.489051065305725,10.701117879701703
0.7445255326528625,5.342424742001455
0.7445255326528625,2.8239992274761523
0.7445255326528625,1.9499924561384487
0.7445255326528625,2.3075684538306045
0.0,1.9236040385649904
0.0,1.9483335158924187
0.0,1.7731663679351535
0.0,-0.15250470896045587
0.0,-0.25573594397216076
22.33576557427431,2.9085522868641256
22.33576557427431,3.1484458682589467
22.33576557427431,10.697775680515589
22.33576557427431,10.706943828173836
22.33576557427431,10.793766429684371
22.33576557427431,11.83474596236216
22.33576557427431,12.098703499490473
22.33576557427431,13.065031937031605
22.33576557427431,13.800771328178648
22.33576557427431,14.649130591488396
22.33576557427431,15.243659432496928
22.33576557427431,15.984384155924982
22.33576557427431,16.54101636536649
22.33576557427431,14.545925296417016
22.33576557427431,13.501636800101652
22.33576557427431,13.531308849339712
22.33576557427431,13.574834447957032
22.33576557427431,13.420783627358166
22.33576557427431,13.061421421587765
22.33576557427431,13.194694349987147
22.33576557427431,12.923086151709539
22.33576557427431,12.663112827290357
22.33576557427431,12.42236991550571
22.33576557427431,12.599369477059923
22.33576557427431,12.711947196819601
22.33576557427431,12.699842972165937
22.33576557427431,12.572582435559767
22.33576557427431,12.477618745903186
22.33576557427431,12.42288385057338
22.33576557427431,12.240221275797195
22.33576557427431,12.22738749032192
22.33576557427431,12.246444429605537
22.33576557427431,12.24347349581531
22.33576557427431,12.152596968006023
22.33576557427431,12.082262441063898
22.33576557427431,11.99105842150802
16.379561313051408,6.792494967296929
16.379561313051408,10.587905442027223
14.890511463680385,6.77242596502911
14.890511463680385,9.156242846884131
9.678832127142996,0.6468101827641053
9.678832127142996,1.8002012574588728
8.93430639183435,0.2653002836876989
8.93430639183435,1.5370904161951964
7.445255731840192,0.5670399012012522
7.445255731840192,1.3371747412668276
3.722627865920096,0.13037408940423353
3.722627865920096,1.881186561773384
3.722627865920096,1.222211965587832
3.722627865920096,1.8106757242993707
2.97810213061145,1.3459483181140528
2.97810213061145,2.0486183384637333
2.97810213061145,1.295633345428506
2.2335765979585873,1.8022164665727898
2.2335765979585873,1.8568076789518968
2.2335765979585873,1.7541452987252648
2.2335765979585873,1.7378758897475528
2.2335765979585873,1.4500632336709343
2.2335765979585873,1.568867451059388
1.489051065305725,1.4721965890802375
1.489051065305725,1.7065641525629218
1.489051065305725,1.3486241850830956
1.489051065305725,1.69046841959191
0.7445255326528625,1.3243063016525263
0.7445255326528625,1.5417547417146968
0.7445255326528625,1.3741096698119182
0.7445255326528625,1.4572922694620736
0.7445255326528625,1.2184334484992376
0.7445255326528625,1.300510864832544
0.7445255326528625,1.1748286114704591
0.0,0.985613465909396
0.0,0.437596863131654
0.0,0.17659110882200144
0.0,0.1812984986955554
0.0,0.1826433731406712
0.0,2.9085522868641256
0.0,3.1484458682589467
0.0,2.4905192051313256
0.0,2.2149908333722603
0.0,-0.10509237506600246
19.357664254285993,2.9085522868641256
19.357664254285993,3.1484458682589467
19.357664254285993,10.697775680515589
19.357664254285993,10.706943828173836
19.357664254285993,10.793766429684371
19.357664254285993,10.669833501047883
19.357664254285993,10.494498959413214
19.357664254285993,10.55434240174057
19.357664254285993,10.730010109483773
19.357664254285993,11.06101266487188
19.357664254285993,10.777900913683734
19.357664254285993,11.008678835268308
19.357664254285993,10.80535590864723
19.357664254285993,10.31163859259206
19.357664254285993,10.743497257205957
19.357664254285993,10.907260964209874
19.357664254285993,11.185277138370633
19.357664254285993,11.058896938489207
19.357664254285993,10.782942178961067
19.357664254285993,10.673777993223393
19.357664254285993,10.809191777322635
19.357664254285993,10.675979645658389
19.357664254285993,10.852105355472938
